  0.841918945312500      -0.972030603914577     
  0.842163085937500      -0.972061209757816     
  0.842407226562500      -0.972091835082360     
  0.842651367187500      -0.972122479972921     
  0.842895507812500      -0.972153144514218     
  0.843139648437500      -0.972183828790981     
  0.843383789062500      -0.972214532887946     
  0.843627929687500      -0.972245256889859     
  0.843872070312500      -0.972276000881478     
  0.844116210937500      -0.972306764947567     
  0.844360351562500      -0.972337549172902     
  0.844604492187500      -0.972368353642266     
  0.844848632812500      -0.972399178440454     
  0.845092773437500      -0.972430023652270     
  0.845336914062500      -0.972460889362527     
  0.845581054687500      -0.972491775656050     
  0.845825195312500      -0.972522682617673     
  0.846069335937500      -0.972553610332242     
  0.846313476562500      -0.972584558884610     
  0.846557617187500      -0.972615528359645     
  0.846801757812500      -0.972646518842223     
  0.847045898437500      -0.972677530417231     
  0.847290039062500      -0.972708563169567     
  0.847534179687500      -0.972739617184142     
  0.847778320312500      -0.972770692545877     
  0.848022460937500      -0.972801789339704     
  0.848266601562500      -0.972832907650566     
  0.848510742187500      -0.972864047563420     
  0.848754882812500      -0.972895209163232     
  0.848999023437500      -0.972926392534981     
  0.849243164062500      -0.972957597763659     
  0.849487304687500      -0.972988824934269     
  0.849731445312500      -0.973020074131826     
  0.849975585937500      -0.973051345441359     
  0.850219726562500      -0.973082638947907     
  0.850463867187500      -0.973113954736524     
  0.850708007812500      -0.973145292892276     
  0.850952148437500      -0.973176653500242     
  0.851196289062500      -0.973208036645512     
  0.851440429687500      -0.973239442413192     
  0.851684570312500      -0.973270870888400     
  0.851928710937500      -0.973302322156268     
  0.852172851562500      -0.973333796301940     
  0.852416992187500      -0.973365293410576     
  0.852661132812500      -0.973396813567347     
  0.852905273437500      -0.973428356857440     
  0.853149414062500      -0.973459923366054     
  0.853393554687500      -0.973491513178405     
  0.853637695312500      -0.973523126379721     
  0.853881835937500      -0.973554763055245     
  0.854125976562500      -0.973586423290235     
  0.854370117187500      -0.973618107169961     
  0.854614257812500      -0.973649814779713     
  0.854858398437500      -0.973681546204790     
  0.855102539062500      -0.973713301530510     
  0.855346679687500      -0.973745080842205     
  0.855590820312500      -0.973776884225221     
  0.855834960937500      -0.973808711764921     
  0.856079101562500      -0.973840563546683     
  0.856323242187500      -0.973872439655899     
  0.856567382812500      -0.973904340177980     
  0.856811523437500      -0.973936265198350     
  0.857055664062500      -0.973968214802451     
  0.857299804687500      -0.974000189075738     
  0.857543945312500      -0.974032188103686     
  0.857788085937500      -0.974064211971784     
  0.858032226562500      -0.974096260765538     
  0.858276367187500      -0.974128334570470     
  0.858520507812500      -0.974160433472119     
  0.858764648437500      -0.974192557556043     
  0.859008789062500      -0.974224706907814     
  0.859252929687500      -0.974256881613021     
  0.859497070312500      -0.974289081757272     
  0.859741210937500      -0.974321307426193     
  0.859985351562500      -0.974353558705424     
  0.860229492187500      -0.974385835680624     
  0.860473632812500      -0.974418138437472     
  0.860717773437500      -0.974450467061663     
  0.860961914062500      -0.974482821638908     
  0.861206054687500      -0.974515202254939     
  0.861450195312500      -0.974547608995505     
  0.861694335937500      -0.974580041946372     
  0.861938476562500      -0.974612501193328     
  0.862182617187500      -0.974644986822175     
  0.862426757812500      -0.974677498918737     
  0.862670898437500      -0.974710037568854     
  0.862915039062500      -0.974742602858389     
  0.863159179687500      -0.974775194873218     
  0.863403320312500      -0.974807813699242     
  0.863647460937500      -0.974840459422378     
  0.863891601562500      -0.974873132128562     
  0.864135742187500      -0.974905831903751     
  0.864379882812500      -0.974938558833922     
  0.864624023437500      -0.974971313005070     
  0.864868164062500      -0.975004094503210     
  0.865112304687500      -0.975036903414379     
  0.865356445312500      -0.975069739824631     
  0.865600585937500      -0.975102603820042     
  0.865844726562500      -0.975135495486708     
  0.866088867187500      -0.975168414910746     
  0.866333007812500      -0.975201362178293     
  0.866577148437500      -0.975234337375505     
  0.866821289062500      -0.975267340588563     
  0.867065429687500      -0.975300371903664     
  0.867309570312500      -0.975333431407030     
  0.867553710937500      -0.975366519184901     
  0.867797851562500      -0.975399635323540     
  0.868041992187500      -0.975432779909231     
  0.868286132812500      -0.975465953028281     
  0.868530273437500      -0.975499154767014     
  0.868774414062500      -0.975532385211782     
  0.869018554687500      -0.975565644448953     
  0.869262695312500      -0.975598932564922     
  0.869506835937500      -0.975632249646102     
  0.869750976562500      -0.975665595778929     
  0.869995117187500      -0.975698971049865     
  0.870239257812500      -0.975732375545389     
  0.870483398437500      -0.975765809352007     
  0.870727539062500      -0.975799272556244     
  0.870971679687500      -0.975832765244651     
  0.871215820312500      -0.975866287503799     
  0.871459960937500      -0.975899839420285     
  0.871704101562500      -0.975933421080727     
  0.871948242187500      -0.975967032571767     
  0.872192382812500      -0.976000673980069     
  0.872436523437500      -0.976034345392323     
  0.872680664062500      -0.976068046895242     
  0.872924804687500      -0.976101778575559     
  0.873168945312500      -0.976135540520037     
  0.873413085937500      -0.976169332815458     
  0.873657226562500      -0.976203155548630     
  0.873901367187500      -0.976237008806387     
  0.874145507812500      -0.976270892675582     
  0.874389648437500      -0.976304807243098     
  0.874633789062500      -0.976338752595840     
  0.874877929687500      -0.976372728820737     
  0.875122070312500      -0.976406736004745     
  0.875366210937500      -0.976440774234842     
  0.875610351562500      -0.976474843598034     
  0.875854492187500      -0.976508944181350     
  0.876098632812500      -0.976543076071846     
  0.876342773437500      -0.976577239356600     
  0.876586914062500      -0.976611434122720     
  0.876831054687500      -0.976645660457336     
  0.877075195312500      -0.976679918447606     
  0.877319335937500      -0.976714208180711     
  0.877563476562500      -0.976748529743862     
  0.877807617187500      -0.976782883224293     
  0.878051757812500      -0.976817268709264     
  0.878295898437500      -0.976851686286064     
  0.878540039062500      -0.976886136042004     
  0.878784179687500      -0.976920618064427     
  0.879028320312500      -0.976955132440699     
  0.879272460937500      -0.976989679258212     
  0.879516601562500      -0.977024258604388     
  0.879760742187500      -0.977058870566673     
  0.880004882812500      -0.977093515232542     
  0.880249023437500      -0.977128192689498     
  0.880493164062500      -0.977162903025068     
  0.880737304687500      -0.977197646326809     
  0.880981445312500      -0.977232422682305     
  0.881225585937500      -0.977267232179168     
  0.881469726562500      -0.977302074905036     
  0.881713867187500      -0.977336950947578     
  0.881958007812500      -0.977371860394488     
  0.882202148437500      -0.977406803333490     
  0.882446289062500      -0.977441779852336     
  0.882690429687500      -0.977476790038804     
  0.882934570312500      -0.977511833980705     
  0.883178710937500      -0.977546911765875     
  0.883422851562500      -0.977582023482179     
  0.883666992187500      -0.977617169217512     
  0.883911132812500      -0.977652349059799     
  0.884155273437500      -0.977687563096990     
  0.884399414062500      -0.977722811417068     
  0.884643554687500      -0.977758094108044     
  0.884887695312500      -0.977793411257958     
  0.885131835937500      -0.977828762954880     
  0.885375976562500      -0.977864149286910     
  0.885620117187500      -0.977899570342176     
  0.885864257812500      -0.977935026208838     
  0.886108398437500      -0.977970516975084     
  0.886352539062500      -0.978006042729135     
  0.886596679687500      -0.978041603559238     
  0.886840820312500      -0.978077199553674     
  0.887084960937500      -0.978112830800753     
  0.887329101562500      -0.978148497388814     
  0.887573242187500      -0.978184199406230     
  0.887817382812500      -0.978219936941402     
  0.888061523437500      -0.978255710082763     
  0.888305664062500      -0.978291518918777     
  0.888549804687500      -0.978327363537939     
  0.888793945312500      -0.978363244028774     
  0.889038085937500      -0.978399160479840     
  0.889282226562500      -0.978435112979727     
  0.889526367187500      -0.978471101617054     
  0.889770507812500      -0.978507126480474     
  0.890014648437500      -0.978543187658671     
  0.890258789062500      -0.978579285240359     
  0.890502929687500      -0.978615419314289     
  0.890747070312500      -0.978651589969238     
  0.890991210937500      -0.978687797294020     
  0.891235351562500      -0.978724041377479     
  0.891479492187500      -0.978760322308492     
  0.891723632812500      -0.978796640175968     
  0.891967773437500      -0.978832995068851     
  0.892211914062500      -0.978869387076114     
  0.892456054687500      -0.978905816286767     
  0.892700195312500      -0.978942282789850     
  0.892944335937500      -0.978978786674437     
  0.893188476562500      -0.979015328029637     
  0.893432617187500      -0.979051906944589     
  0.893676757812500      -0.979088523508469     
  0.893920898437500      -0.979125177810484     
  0.894165039062500      -0.979161869939876     
  0.894409179687500      -0.979198599985921     
  0.894653320312500      -0.979235368037927     
  0.894897460937500      -0.979272174185240     
  0.895141601562500      -0.979309018517235     
  0.895385742187500      -0.979345901123327     
  0.895629882812500      -0.979382822092959     
  0.895874023437500      -0.979419781515615     
  0.896118164062500      -0.979456779480810     
  0.896362304687500      -0.979493816078093     
  0.896606445312500      -0.979530891397050     
  0.896850585937500      -0.979568005527301     
  0.897094726562500      -0.979605158558500     
  0.897338867187500      -0.979642350580341     
  0.897583007812500      -0.979679581682546     
  0.897827148437500      -0.979716851954878     
  0.898071289062500      -0.979754161487133     
  0.898315429687500      -0.979791510369143     
  0.898559570312500      -0.979828898690778     
  0.898803710937500      -0.979866326541940     
  0.899047851562500      -0.979903794012569     
  0.899291992187500      -0.979941301192643     
  0.899536132812500      -0.979978848172173     
  0.899780273437500      -0.980016435041206     
  0.900024414062500      -0.980054061889830     
  0.900268554687500      -0.980091728808165     
  0.900512695312500      -0.980129435886369     
  0.900756835937500      -0.980167183214638     
  0.901000976562500      -0.980204970883203     
  0.901245117187500      -0.980242798982334     
  0.901489257812500      -0.980280667602336     
  0.901733398437500      -0.980318576833553     
  0.901977539062500      -0.980356526766366     
  0.902221679687500      -0.980394517491192     
  0.902465820312500      -0.980432549098487     
  0.902709960937500      -0.980470621678745     
  0.902954101562500      -0.980508735322496     
  0.903198242187500      -0.980546890120311     
  0.903442382812500      -0.980585086162795     
  0.903686523437500      -0.980623323540594     
  0.903930664062500      -0.980661602344392     
  0.904174804687500      -0.980699922664911     
  0.904418945312500      -0.980738284592910     
  0.904663085937500      -0.980776688219188     
  0.904907226562500      -0.980815133634584     
  0.905151367187500      -0.980853620929974     
  0.905395507812500      -0.980892150196272     
  0.905639648437500      -0.980930721524434     
  0.905883789062500      -0.980969335005453     
  0.906127929687500      -0.981007990730361     
  0.906372070312500      -0.981046688790231     
  0.906616210937500      -0.981085429276175     
  0.906860351562500      -0.981124212279344     
  0.907104492187500      -0.981163037890929     
  0.907348632812500      -0.981201906202160     
  0.907592773437500      -0.981240817304308     
  0.907836914062500      -0.981279771288685     
  0.908081054687500      -0.981318768246641     
  0.908325195312500      -0.981357808269567     
  0.908569335937500      -0.981396891448896     
  0.908813476562500      -0.981436017876099     
  0.909057617187500      -0.981475187642689     
  0.909301757812500      -0.981514400840220     
  0.909545898437500      -0.981553657560286     
  0.909790039062500      -0.981592957894522     
  0.910034179687500      -0.981632301934605     
  0.910278320312500      -0.981671689772253     
  0.910522460937500      -0.981711121499223     
  0.910766601562500      -0.981750597207318     
  0.911010742187500      -0.981790116988378     
  0.911254882812500      -0.981829680934287     
  0.911499023437500      -0.981869289136970     
  0.911743164062500      -0.981908941688395     
  0.911987304687500      -0.981948638680570     
  0.912231445312500      -0.981988380205546     
  0.912475585937500      -0.982028166355417     
  0.912719726562500      -0.982067997222319     
  0.912963867187500      -0.982107872898430     
  0.913208007812500      -0.982147793475969     
  0.913452148437500      -0.982187759047202     
  0.913696289062500      -0.982227769704433     
  0.913940429687500      -0.982267825540012     
  0.914184570312500      -0.982307926646330     
  0.914428710937500      -0.982348073115824     
  0.914672851562500      -0.982388265040969     
  0.914916992187500      -0.982428502514290     
  0.915161132812500      -0.982468785628351     
  0.915405273437500      -0.982509114475759     
  0.915649414062500      -0.982549489149168     
  0.915893554687500      -0.982589909741274     
  0.916137695312500      -0.982630376344816     
  0.916381835937500      -0.982670889052579     
  0.916625976562500      -0.982711447957391     
  0.916870117187500      -0.982752053152124     
  0.917114257812500      -0.982792704729694     
  0.917358398437500      -0.982833402783064     
  0.917602539062500      -0.982874147405239     
  0.917846679687500      -0.982914938689268     
  0.918090820312500      -0.982955776728248     
  0.918334960937500      -0.982996661615319     
  0.918579101562500      -0.983037593443666     
  0.918823242187500      -0.983078572306519     
  0.919067382812500      -0.983119598297154     
  0.919311523437500      -0.983160671508891     
  0.919555664062500      -0.983201792035098     
  0.919799804687500      -0.983242959969187     
  0.920043945312500      -0.983284175404615     
  0.920288085937500      -0.983325438434886     
  0.920532226562500      -0.983366749153549     
  0.920776367187500      -0.983408107654200     
  0.921020507812500      -0.983449514030481     
  0.921264648437500      -0.983490968376080     
  0.921508789062500      -0.983532470784731     
  0.921752929687500      -0.983574021350216     
  0.921997070312500      -0.983615620166361     
  0.922241210937500      -0.983657267327042     
  0.922485351562500      -0.983698962926180     
  0.922729492187500      -0.983740707057742     
  0.922973632812500      -0.983782499815744     
  0.923217773437500      -0.983824341294248     
  0.923461914062500      -0.983866231587364     
  0.923706054687500      -0.983908170789249     
  0.923950195312500      -0.983950158994108     
  0.924194335937500      -0.983992196296194     
  0.924438476562500      -0.984034282789806     
  0.924682617187500      -0.984076418569292     
  0.924926757812500      -0.984118603729047     
  0.925170898437500      -0.984160838363518     
  0.925415039062500      -0.984203122567194     
  0.925659179687500      -0.984245456434619     
  0.925903320312500      -0.984287840060378     
  0.926147460937500      -0.984330273539112     
  0.926391601562500      -0.984372756965506     
  0.926635742187500      -0.984415290434294     
  0.926879882812500      -0.984457874040262     
  0.927124023437500      -0.984500507878242     
  0.927368164062500      -0.984543192043116     
  0.927612304687500      -0.984585926629817     
  0.927856445312500      -0.984628711733322     
  0.928100585937500      -0.984671547448665     
  0.928344726562500      -0.984714433870924     
  0.928588867187500      -0.984757371095229     
  0.928833007812500      -0.984800359216758     
  0.929077148437500      -0.984843398330742     
  0.929321289062500      -0.984886488532460     
  0.929565429687500      -0.984929629917241     
  0.929809570312500      -0.984972822580464     
  0.930053710937500      -0.985016066617561     
  0.930297851562500      -0.985059362124011     
  0.930541992187500      -0.985102709195346     
  0.930786132812500      -0.985146107927148     
  0.931030273437500      -0.985189558415049     
  0.931274414062500      -0.985233060754734     
  0.931518554687500      -0.985276615041937     
  0.931762695312500      -0.985320221372445     
  0.932006835937500      -0.985363879842094     
  0.932250976562500      -0.985407590546774     
  0.932495117187500      -0.985451353582425     
  0.932739257812500      -0.985495169045039     
  0.932983398437500      -0.985539037030659     
  0.933227539062500      -0.985582957635382     
  0.933471679687500      -0.985626930955355     
  0.933715820312500      -0.985670957086778     
  0.933959960937500      -0.985715036125903     
  0.934204101562500      -0.985759168169033     
  0.934448242187500      -0.985803353312527     
  0.934692382812500      -0.985847591652794     
  0.934936523437500      -0.985891883286295     
  0.935180664062500      -0.985936228309545     
  0.935424804687500      -0.985980626819113     
  0.935668945312500      -0.986025078911619     
  0.935913085937500      -0.986069584683738     
  0.936157226562500      -0.986114144232195     
  0.936401367187500      -0.986158757653773     
  0.936645507812500      -0.986203425045305     
  0.936889648437500      -0.986248146503680     
  0.937133789062500      -0.986292922125838     
  0.937377929687500      -0.986337752008776     
  0.937622070312500      -0.986382636249542     
  0.937866210937500      -0.986427574945240     
  0.938110351562500      -0.986472568193028     
  0.938354492187500      -0.986517616090118     
  0.938598632812500      -0.986562718733776     
  0.938842773437500      -0.986607876221323     
  0.939086914062500      -0.986653088650134     
  0.939331054687500      -0.986698356117641     
  0.939575195312500      -0.986743678721328     
  0.939819335937500      -0.986789056558736     
  0.940063476562500      -0.986834489727460     
  0.940307617187500      -0.986879978325152     
  0.940551757812500      -0.986925522449516     
  0.940795898437500      -0.986971122198315     
  0.941040039062500      -0.987016777669366     
  0.941284179687500      -0.987062488960541     
  0.941528320312500      -0.987108256169770     
  0.941772460937500      -0.987154079395037     
  0.942016601562500      -0.987199958734382     
  0.942260742187500      -0.987245894285903     
  0.942504882812500      -0.987291886147753     
  0.942749023437500      -0.987337934418142     
  0.942993164062500      -0.987384039195336     
  0.943237304687500      -0.987430200577657     
  0.943481445312500      -0.987476418663484     
  0.943725585937500      -0.987522693551256     
  0.943969726562500      -0.987569025339465     
  0.944213867187500      -0.987615414126662     
  0.944458007812500      -0.987661860011454     
  0.944702148437500      -0.987708363092507     
  0.944946289062500      -0.987754923468544     
  0.945190429687500      -0.987801541238345     
  0.945434570312500      -0.987848216500747     
  0.945678710937500      -0.987894949354647     
  0.945922851562500      -0.987941739898998     
  0.946166992187500      -0.987988588232813     
  0.946411132812500      -0.988035494455162     
  0.946655273437500      -0.988082458665172     
  0.946899414062500      -0.988129480962030     
  0.947143554687500      -0.988176561444982     
  0.947387695312500      -0.988223700213333     
  0.947631835937500      -0.988270897366443     
  0.947875976562500      -0.988318153003736     
  0.948120117187500      -0.988365467224692     
  0.948364257812500      -0.988412840128850     
  0.948608398437500      -0.988460271815810     
  0.948852539062500      -0.988507762385230     
  0.949096679687500      -0.988555311936828     
  0.949340820312500      -0.988602920570381     
  0.949584960937500      -0.988650588385728     
  0.949829101562500      -0.988698315482764     
  0.950073242187500      -0.988746101961447     
  0.950317382812500      -0.988793947921794     
  0.950561523437500      -0.988841853463882     
  0.950805664062500      -0.988889818687850     
  0.951049804687500      -0.988937843693894     
  0.951293945312500      -0.988985928582275     
  0.951538085937500      -0.989034073453311     
  0.951782226562500      -0.989082278407382     
  0.952026367187500      -0.989130543544930     
  0.952270507812500      -0.989178868966456     
  0.952514648437500      -0.989227254772524     
  0.952758789062500      -0.989275701063759     
  0.953002929687500      -0.989324207940847     
  0.953247070312500      -0.989372775504534     
  0.953491210937500      -0.989421403855630     
  0.953735351562500      -0.989470093095007     
  0.953979492187500      -0.989518843323596     
  0.954223632812500      -0.989567654642394     
  0.954467773437500      -0.989616527152456     
  0.954711914062500      -0.989665460954901     
  0.954956054687500      -0.989714456150912     
  0.955200195312500      -0.989763512841733     
  0.955444335937500      -0.989812631128669     
  0.955688476562500      -0.989861811113091     
  0.955932617187500      -0.989911052896431     
  0.956176757812500      -0.989960356580183     
  0.956420898437500      -0.990009722265907     
  0.956665039062500      -0.990059150055223     
  0.956909179687500      -0.990108640049817     
  0.957153320312500      -0.990158192351436     
  0.957397460937500      -0.990207807061893     
  0.957641601562500      -0.990257484283063     
  0.957885742187500      -0.990307224116886     
  0.958129882812500      -0.990357026665365     
  0.958374023437500      -0.990406892030567     
  0.958618164062500      -0.990456820314624     
  0.958862304687500      -0.990506811619733     
  0.959106445312500      -0.990556866048152     
  0.959350585937500      -0.990606983702208     
  0.959594726562500      -0.990657164684289     
  0.959838867187500      -0.990707409096850     
  0.960083007812500      -0.990757717042411     
  0.960327148437500      -0.990808088623555     
  0.960571289062500      -0.990858523942933     
  0.960815429687500      -0.990909023103258     
  0.961059570312500      -0.990959586207312     
  0.961303710937500      -0.991010213357940     
  0.961547851562500      -0.991060904658053     
  0.961791992187500      -0.991111660210629     
  0.962036132812500      -0.991162480118710     
  0.962280273437500      -0.991213364485407     
  0.962524414062500      -0.991264313413893     
  0.962768554687500      -0.991315327007411     
  0.963012695312500      -0.991366405369268     
  0.963256835937500      -0.991417548602840     
  0.963500976562500      -0.991468756811566     
  0.963745117187500      -0.991520030098956     
  0.963989257812500      -0.991571368568583     
  0.964233398437500      -0.991622772324091     
  0.964477539062500      -0.991674241469186     
  0.964721679687500      -0.991725776107647     
  0.964965820312500      -0.991777376343316     
  0.965209960937500      -0.991829042280104     
  0.965454101562500      -0.991880774021991     
  0.965698242187500      -0.991932571673023     
  0.965942382812500      -0.991984435337314     
  0.966186523437500      -0.992036365119046     
  0.966430664062500      -0.992088361122471     
  0.966674804687500      -0.992140423451907     
  0.966918945312500      -0.992192552211742     
  0.967163085937500      -0.992244747506430     
  0.967407226562500      -0.992297009440497     
  0.967651367187500      -0.992349338118536     
  0.967895507812500      -0.992401733645208     
  0.968139648437500      -0.992454196125245     
  0.968383789062500      -0.992506725663447     
  0.968627929687500      -0.992559322364684     
  0.968872070312500      -0.992611986333894     
  0.969116210937500      -0.992664717676086     
  0.969360351562500      -0.992717516496337     
  0.969604492187500      -0.992770382899796     
  0.969848632812500      -0.992823316991681     
  0.970092773437500      -0.992876318877278     
  0.970336914062500      -0.992929388661947     
  0.970581054687500      -0.992982526451115     
  0.970825195312500      -0.993035732350281     
  0.971069335937500      -0.993089006465014     
  0.971313476562500      -0.993142348900953     
  0.971557617187500      -0.993195759763810     
  0.971801757812500      -0.993249239159366     
  0.972045898437500      -0.993302787193472     
  0.972290039062500      -0.993356403972054     
  0.972534179687500      -0.993410089601107     
  0.972778320312500      -0.993463844186695     
  0.973022460937500      -0.993517667834958     
  0.973266601562500      -0.993571560652106     
  0.973510742187500      -0.993625522744419     
  0.973754882812500      -0.993679554218251     
  0.973999023437500      -0.993733655180028     
  0.974243164062500      -0.993787825736248     
  0.974487304687500      -0.993842065993479     
  0.974731445312500      -0.993896376058366     
  0.974975585937500      -0.993950756037622     
  0.975219726562500      -0.994005206038036     
  0.975463867187500      -0.994059726166468     
  0.975708007812500      -0.994114316529852     
  0.975952148437500      -0.994168977235195     
  0.976196289062500      -0.994223708389576     
  0.976440429687500      -0.994278510100148     
  0.976684570312500      -0.994333382474139     
  0.976928710937500      -0.994388325618849     
  0.977172851562500      -0.994443339641652     
  0.977416992187500      -0.994498424649995     
  0.977661132812500      -0.994553580751401     
  0.977905273437500      -0.994608808053467     
  0.978149414062500      -0.994664106663861     
  0.978393554687500      -0.994719476690330     
  0.978637695312500      -0.994774918240692     
  0.978881835937500      -0.994830431422841     
  0.979125976562500      -0.994886016344747     
  0.979370117187500      -0.994941673114452     
  0.979614257812500      -0.994997401840076     
  0.979858398437500      -0.995053202629812     
  0.980102539062500      -0.995109075591931     
  0.980346679687500      -0.995165020834775     
  0.980590820312500      -0.995221038466766     
  0.980834960937500      -0.995277128596400     
  0.981079101562500      -0.995333291332249     
  0.981323242187500      -0.995389526782959     
  0.981567382812500      -0.995445835057256     
  0.981811523437500      -0.995502216263939     
  0.982055664062500      -0.995558670511884     
  0.982299804687500      -0.995615197910045     
  0.982543945312500      -0.995671798567452     
  0.982788085937500      -0.995728472593210     
  0.983032226562500      -0.995785220096503     
  0.983276367187500      -0.995842041186591     
  0.983520507812500      -0.995898935972812     
  0.983764648437500      -0.995955904564581     
  0.984008789062500      -0.996012947071389     
  0.984252929687500      -0.996070063602807     
  0.984497070312500      -0.996127254268482     
  0.984741210937500      -0.996184519178140     
  0.984985351562500      -0.996241858441583     
  0.985229492187500      -0.996299272168693     
  0.985473632812500      -0.996356760469429     
  0.985717773437500      -0.996414323453831     
  0.985961914062500      -0.996471961232013     
  0.986206054687500      -0.996529673914171     
  0.986450195312500      -0.996587461610581     
  0.986694335937500      -0.996645324431592     
  0.986938476562500      -0.996703262487639     
  0.987182617187500      -0.996761275889231     
  0.987426757812500      -0.996819364746959     
  0.987670898437500      -0.996877529171495     
  0.987915039062500      -0.996935769273585     
  0.988159179687500      -0.996994085164059     
  0.988403320312500      -0.997052476953828     
  0.988647460937500      -0.997110944753878     
  0.988891601562500      -0.997169488675280     
  0.989135742187500      -0.997228108829183     
  0.989379882812500      -0.997286805326817     
  0.989624023437500      -0.997345578279492     
  0.989868164062500      -0.997404427798598     
  0.990112304687500      -0.997463353995608     
  0.990356445312500      -0.997522356982074     
  0.990600585937500      -0.997581436869632     
  0.990844726562500      -0.997640593769994     
  0.991088867187500      -0.997699827794957     
  0.991333007812500      -0.997759139056401     
  0.991577148437500      -0.997818527666283     
  0.991821289062500      -0.997877993736646     
  0.992065429687500      -0.997937537379612     
  0.992309570312500      -0.997997158707387     
  0.992553710937500      -0.998056857832259     
  0.992797851562500      -0.998116634866596     
  0.993041992187500      -0.998176489922852     
  0.993286132812500      -0.998236423113562     
  0.993530273437500      -0.998296434551342     
  0.993774414062500      -0.998356524348893     
  0.994018554687500      -0.998416692619000     
  0.994262695312500      -0.998476939474527     
  0.994506835937500      -0.998537265028427     
  0.994750976562500      -0.998597669393730     
  0.994995117187500      -0.998658152683556     
  0.995239257812500      -0.998718715011104     
  0.995483398437500      -0.998779356489660     
  0.995727539062500      -0.998840077232591     
  0.995971679687500      -0.998900877353350     
  0.996215820312500      -0.998961756965476     
  0.996459960937500      -0.999022716182587     
  0.996704101562500      -0.999083755118392     
  0.996948242187500      -0.999144873886679     
  0.997192382812500      -0.999206072601326     
  0.997436523437500      -0.999267351376292     
  0.997680664062500      -0.999328710325623     
  0.997924804687500      -0.999390149563451     
  0.998168945312500      -0.999451669203991     
  0.998413085937500      -0.999513269361545     
  0.998657226562500      -0.999574950150501     
  0.998901367187500      -0.999636711685332     
  0.999145507812500      -0.999698554080598     
  0.999389648437500      -0.999760477450944     
  0.999633789062500      -0.999822481911102     
  0.999877929687500      -0.999884567575890     
  6.103515625000000E-005  0.268570393279707     
  1.831054687500000E-004  0.193414026591630     
  3.051757812500000E-004  0.151123760705749     
  4.272460937500000E-004  0.124009002907119     
  5.493164062500000E-004  0.105143972785046     
  6.713867187500000E-004  9.126079725278266E-002
  7.934570312500000E-004  8.061624389587785E-002
  9.155273437500000E-004  7.219543824381668E-002
  1.037597656250000E-003  6.536743725477051E-002
  1.159667968750000E-003  5.971936254334565E-002
  1.281738281250000E-003  5.496968432704666E-002
  1.403808593750000E-003  5.091983717888846E-002
  1.525878906250000E-003  4.742575588965565E-002
  1.647949218750000E-003  4.438037771248166E-002
  1.770019531250000E-003  4.170247921428889E-002
  1.892089843750000E-003  3.932932448729172E-002
  2.014160156250000E-003  3.721168829030980E-002
  2.136230468750000E-003  3.531040478182602E-002
  2.258300781250000E-003  3.359392277179239E-002
  2.380371093750000E-003  3.203654090470050E-002
  2.502441406250000E-003  3.061711192839780E-002
  2.624511718750000E-003  2.931807675656927E-002
  2.746582031250000E-003  2.812473437991295E-002
  2.868652343750000E-003  2.702468306927615E-002
  2.990722656250000E-003  2.600738774894859E-002
  3.112792968750000E-003  2.506384150966756E-002
  3.234863281250000E-003  2.418629819876802E-002
  3.356933593750000E-003  2.336805926362512E-002
  3.479003906250000E-003  2.260330242674287E-002
  3.601074218750000E-003  2.188694291820437E-002
  3.723144531250000E-003  2.121452026894910E-002
  3.845214843750000E-003  2.058210533549993E-002
  3.967285156250000E-003  1.998622345993327E-002
  4.089355468750000E-003  1.942379059006782E-002
  4.211425781250000E-003  1.889205987934470E-002
  4.333496093750000E-003  1.838857681401595E-002
  4.455566406250000E-003  1.791114132017560E-002
  4.577636718750000E-003  1.745777561599606E-002
  4.699707031250000E-003  1.702669681796998E-002
  4.821777343750000E-003  1.661629350069459E-002
  4.943847656250000E-003  1.622510556015094E-002
  5.065917968750000E-003  1.585180684977753E-002
  5.187988281250000E-003  1.549519015388773E-002
  5.310058593750000E-003  1.515415413941936E-002
  5.432128906250000E-003  1.482769198867297E-002
  5.554199218750000E-003  1.451488146569683E-002
  5.676269531250000E-003  1.421487620971357E-002
  5.798339843750000E-003  1.392689808232477E-002
  5.920410156250000E-003  1.365023042263732E-002
  6.042480468750000E-003  1.338421208708076E-002
  6.164550781250000E-003  1.312823216943630E-002
  6.286621093750000E-003  1.288172531219988E-002
  6.408691406250000E-003  1.264416753343055E-002
  6.530761718750000E-003  1.241507250415381E-002
  6.652832031250000E-003  1.219398822057153E-002
  6.774902343750000E-003  1.198049402307646E-002
  6.896972656250000E-003  1.177419792062525E-002
  7.019042968750000E-003  1.157473418458991E-002
  7.141113281250000E-003  1.138176118094615E-002
  7.263183593750000E-003  1.119495941370325E-002
  7.385253906250000E-003  1.101402975594405E-002
  7.507324218750000E-003  1.083869184781781E-002
  7.629394531250000E-003  1.066868264338737E-002
  7.751464843750000E-003  1.050375509044051E-002
  7.873535156250000E-003  1.034367692928464E-002
  7.995605468750000E-003  1.018822959819935E-002
  8.117675781250000E-003  1.003720723465899E-002
  8.239746093750000E-003  9.890415762689748E-003
  8.361816406250000E-003  9.747672057817573E-003
  8.483886718750000E-003  9.608803182018649E-003
  8.605957031250000E-003  9.473645681920249E-003
  8.728027343750000E-003  9.342044944234174E-003
  8.850097656250000E-003  9.213854603050560E-003
